4190.533 0.28376
4190.598 0.28375
4190.663 0.28373
4190.727 0.28372
4190.792 0.28370
4190.857 0.28368
4190.921 0.28366
4190.986 0.28365
4191.051 0.28363
4191.115 0.28362
4191.180 0.28360
4191.245 0.28358
4191.309 0.28357
4191.374 0.28355
4191.439 0.28354
4191.503 0.28352
4191.568 0.28351
4191.633 0.28349
4191.697 0.28348
4191.762 0.28345
4191.827 0.28344
4191.891 0.28342
4191.956 0.28340
4192.021 0.28339
4192.085 0.28337
4192.150 0.28336
4192.215 0.28334
4192.279 0.28333
4192.344 0.28331
4192.409 0.28330
4192.473 0.28328
4192.538 0.28327
4192.603 0.28325
4192.667 0.28323
4192.732 0.28321
4192.797 0.28319
4192.861 0.28318
4192.926 0.28316
4192.991 0.28315
4193.055 0.28313
4193.120 0.28312
4193.185 0.28310
4193.249 0.28309
4193.314 0.28307
4193.379 0.28306
4193.443 0.28304
4193.508 0.28302
4193.573 0.28301
4193.637 0.28299
4193.702 0.28297
4193.767 0.28295
4193.831 0.28294
4193.896 0.28292
4193.961 0.28291
4194.025 0.28289
4194.090 0.28288
4194.155 0.28286
4194.219 0.28285
4194.284 0.28283
4194.349 0.28281
4194.413 0.28280
4194.478 0.28278
4194.543 0.28277
4194.607 0.28275
4194.672 0.28273
4194.737 0.28271
4194.801 0.28270
4194.866 0.28268
4194.931 0.28267
4194.995 0.28265
4195.060 0.28263
4195.125 0.28262
4195.189 0.28260
4195.254 0.28259
4195.319 0.28257
4195.383 0.28256
4195.448 0.28254
4195.513 0.28253
4195.577 0.28250
4195.642 0.28249
4195.707 0.28247
4195.771 0.28246
4195.836 0.28244
4195.901 0.28242
4195.965 0.28241
4196.030 0.28239
4196.095 0.28238
4196.159 0.28236
4196.224 0.28235
4196.289 0.28233
4196.353 0.28232
4196.418 0.28230
4196.483 0.28229
4196.547 0.28227
4196.612 0.28225
4196.677 0.28223
4196.741 0.28221
4196.806 0.28220
4196.871 0.28218
4196.935 0.28217
4197.000 0.28215
4197.065 0.28214
4197.129 0.28212
4197.194 0.28211
4197.259 0.28209
4197.323 0.28208
4197.388 0.28206
4197.453 0.28204
4197.517 0.28203
4197.582 0.28201
4197.647 0.28200
4197.711 0.28198
4197.776 0.28196
4197.841 0.28194
4197.905 0.28193
4197.970 0.28191
4198.035 0.28190
4198.099 0.28188
4198.164 0.28186
4198.229 0.28185
4198.293 0.28183
4198.358 0.28182
4198.423 0.28180
4198.487 0.28179
4198.552 0.28177
4198.617 0.28176
4198.681 0.28173
4198.746 0.28172
4198.811 0.28170
4198.875 0.28169
4198.940 0.28167
4199.005 0.28165
4199.069 0.28164
4199.134 0.28162
4199.199 0.28161
4199.263 0.28159
4199.328 0.28158
4199.393 0.28156
4199.457 0.28155
4199.522 0.28153
4199.587 0.28152
4199.651 0.28150
4199.716 0.28149
4199.781 0.28147
4199.845 0.28144
4199.910 0.28144
4199.975 0.28141
4200.039 0.28140
4200.104 0.28138
4200.169 0.28137
4200.233 0.28135
4200.298 0.28134
4200.363 0.28132
4200.427 0.28131
4200.492 0.28129
4200.557 0.28128
4200.621 0.28126
4200.686 0.28124
4200.751 0.28123
4200.815 0.28121
4200.880 0.28120
4200.945 0.28118
4201.009 0.28117
4201.074 0.28115
4201.139 0.28113
4201.203 0.28111
4201.268 0.28110
4201.333 0.28108
4201.397 0.28107
4201.462 0.28105
4201.527 0.28103
4201.591 0.28102
4201.656 0.28100
4201.721 0.28099
4201.785 0.28097
4201.850 0.28096
4201.915 0.28094
4201.979 0.28093
4202.044 0.28091
4202.109 0.28090
4202.173 0.28088
4202.238 0.28086
4202.303 0.28085
4202.367 0.28083
4202.432 0.28081
4202.497 0.28079
4202.561 0.28078
4202.626 0.28076
4202.691 0.28075
4202.755 0.28073
4202.820 0.28072
4202.885 0.28070
4202.949 0.28069
4203.014 0.28067
4203.079 0.28066
4203.143 0.28064
4203.208 0.28062
4203.273 0.28061
4203.337 0.28059
4203.402 0.28058
4203.467 0.28056
4203.531 0.28055
4203.596 0.28053
4203.661 0.28052
4203.725 0.28050
4203.790 0.28048
4203.855 0.28046
4203.919 0.28044
4203.984 0.28043
4204.049 0.28041
4204.113 0.28040
4204.178 0.28038
4204.243 0.28037
4204.307 0.28035
4204.372 0.28034
4204.437 0.28032
4204.501 0.28031
4204.566 0.28029
4204.631 0.28028
4204.695 0.28026
4204.760 0.28024
4204.825 0.28023
4204.889 0.28021
4204.954 0.28020
4205.019 0.28018
4205.083 0.28017
4205.148 0.28015
4205.213 0.28013
4205.277 0.28011
4205.342 0.28010
4205.407 0.28008
4205.471 0.28007
4205.536 0.28005
4205.601 0.28004
4205.665 0.28002
4205.730 0.28000
4205.795 0.27999
4205.859 0.27997
4205.924 0.27996
4205.989 0.27994
4206.053 0.27993
4206.118 0.27991
4206.183 0.27990
4206.247 0.27988
4206.312 0.27987
4206.377 0.27985
4206.441 0.27984
4206.506 0.27982
4206.571 0.27980
4206.635 0.27978
4206.700 0.27976
4206.765 0.27975
4206.829 0.27973
4206.894 0.27972
4206.959 0.27970
4207.023 0.27969
4207.088 0.27967
4207.153 0.27966
4207.217 0.27964
4207.282 0.27963
4207.347 0.27961
4207.411 0.27959
4207.476 0.27958
4207.541 0.27956
4207.605 0.27955
4207.670 0.27953
4207.735 0.27952
4207.799 0.27950
4207.864 0.27949
4207.929 0.27947
4207.993 0.27946
4208.058 0.27944
4208.123 0.27942
4208.187 0.27941
4208.252 0.27939
4208.317 0.27937
4208.381 0.27935
4208.446 0.27934
4208.511 0.27932
4208.575 0.27931
4208.640 0.27929
4208.705 0.27928
4208.769 0.27926
4208.834 0.27925
4208.899 0.27923
4208.963 0.27922
4209.028 0.27920
4209.093 0.27919
4209.157 0.27917
4209.222 0.27915
4209.287 0.27914
4209.351 0.27912
4209.416 0.27911
4209.481 0.27909
4209.545 0.27908
4209.610 0.27906
4209.675 0.27905
4209.739 0.27903
4209.804 0.27902
4209.869 0.27900
4209.933 0.27898
4209.998 0.27896
4210.063 0.27894
4210.127 0.27893
4210.192 0.27891
4210.257 0.27890
4210.321 0.27888
4210.386 0.27887
4210.451 0.27885
4210.515 0.27884
4210.580 0.27882
4210.645 0.27881
4210.709 0.27879
4210.774 0.27878
4210.839 0.27876
4210.903 0.27875
4210.968 0.27873
4211.033 0.27871
4211.097 0.27870
4211.162 0.27868
4211.227 0.27867
4211.291 0.27865
4211.356 0.27864
4211.421 0.27862
4211.485 0.27861
4211.550 0.27859
4211.615 0.27858
4211.679 0.27856
4211.744 0.27855
4211.809 0.27853
4211.873 0.27851
4211.938 0.27850
4212.003 0.27848
4212.067 0.27847
4212.132 0.27845
4212.197 0.27844
4212.261 0.27842
4212.326 0.27840
4212.391 0.27838
4212.455 0.27837
4212.520 0.27836
4212.585 0.27834
4212.649 0.27832
4212.714 0.27831
4212.779 0.27829
4212.843 0.27827
4212.908 0.27826
4212.973 0.27824
4213.037 0.27823
4213.102 0.27821
4213.167 0.27820
4213.231 0.27818
4213.296 0.27817
4213.361 0.27815
4213.425 0.27814
4213.490 0.27812
4213.555 0.27811
4213.619 0.27809
4213.684 0.27807
4213.749 0.27806
4213.813 0.27804
4213.878 0.27803
4213.943 0.27801
4214.007 0.27800
4214.072 0.27798
4214.137 0.27797
4214.201 0.27795
4214.266 0.27794
4214.331 0.27792
4214.395 0.27791
4214.460 0.27789
4214.525 0.27788
4214.589 0.27786
4214.654 0.27784
4214.719 0.27783
4214.783 0.27781
4214.848 0.27780
4214.913 0.27778
4214.977 0.27777
4215.042 0.27775
4215.107 0.27774
4215.171 0.27772
4215.236 0.27771
4215.301 0.27769
4215.365 0.27767
4215.430 0.27766
4215.495 0.27765
4215.559 0.27762
4215.624 0.27760
4215.689 0.27760
4215.753 0.27757
4215.818 0.27756
4215.883 0.27754
4215.947 0.27753
4216.012 0.27751
4216.077 0.27750
4216.141 0.27748
4216.206 0.27747
4216.271 0.27745
4216.335 0.27744
4216.400 0.27742
4216.465 0.27741
4216.529 0.27739
4216.594 0.27737
4216.659 0.27736
4216.723 0.27734
4216.788 0.27733
4216.853 0.27731
4216.917 0.27730
4216.982 0.27728
4217.047 0.27727
4217.111 0.27725
4217.176 0.27724
4217.241 0.27722
4217.305 0.27721
4217.370 0.27719
4217.435 0.27718
4217.499 0.27716
4217.564 0.27714
4217.629 0.27713
4217.693 0.27711
4217.758 0.27710
4217.823 0.27708
4217.887 0.27707
4217.952 0.27705
4218.017 0.27704
4218.081 0.27702
4218.146 0.27701
4218.211 0.27699
4218.275 0.27698
4218.340 0.27696
4218.405 0.27695
4218.469 0.27693
4218.534 0.27691
4218.599 0.27690
4218.663 0.27688
4218.728 0.27687
4218.793 0.27685
4218.857 0.27684
4218.922 0.27682
4218.987 0.27681
4219.051 0.27679
4219.116 0.27678
4219.181 0.27676
4219.245 0.27675
4219.310 0.27673
4219.375 0.27671
4219.439 0.27670
4219.504 0.27668
4219.569 0.27667
4219.633 0.27664
4219.698 0.27664
4219.763 0.27662
4219.827 0.27661
4219.892 0.27658
4219.957 0.27657
4220.021 0.27656
4220.086 0.27654
4220.151 0.27652
4220.215 0.27651
4220.280 0.27650
4220.345 0.27648
4220.409 0.27646
4220.474 0.27644
4220.539 0.27643
4220.603 0.27642
4220.668 0.27640
4220.733 0.27638
4220.797 0.27637
4220.862 0.27635
4220.927 0.27634
4220.991 0.27632
4221.056 0.27631
4221.121 0.27629
4221.185 0.27628
4221.250 0.27626
4221.315 0.27625
4221.379 0.27623
4221.444 0.27621
4221.509 0.27620
4221.573 0.27618
4221.638 0.27617
4221.703 0.27615
4221.767 0.27614
4221.832 0.27612
4221.897 0.27611
4221.961 0.27609
4222.026 0.27608
4222.091 0.27606
4222.155 0.27605
4222.220 0.27603
4222.285 0.27602
4222.349 0.27600
4222.414 0.27599
4222.479 0.27597
4222.543 0.27595
4222.608 0.27594
4222.673 0.27593
4222.737 0.27592
4222.802 0.27589
4222.867 0.27588
4222.931 0.27586
4222.996 0.27586
4223.061 0.27584
4223.125 0.27582
4223.190 0.27580
4223.255 0.27579
4223.319 0.27578
4223.384 0.27577
4223.449 0.27574
4223.513 0.27572
4223.578 0.27572
4223.643 0.27570
4223.707 0.27569
4223.772 0.27566
4223.837 0.27565
4223.901 0.27564
4223.966 0.27563
4224.031 0.27561
4224.095 0.27559
4224.160 0.27558
4224.225 0.27557
4224.289 0.27555
4224.354 0.27554
4224.419 0.27552
4224.483 0.27551
4224.548 0.27549
4224.613 0.27547
4224.677 0.27546
4224.742 0.27544
4224.807 0.27543
4224.871 0.27541
4224.936 0.27540
4225.001 0.27538
4225.065 0.27537
4225.130 0.27535
4225.195 0.27534
4225.259 0.27532
4225.324 0.27531
4225.389 0.27529
4225.453 0.27528
4225.518 0.27526
4225.583 0.27525
4225.647 0.27523
4225.712 0.27521
4225.777 0.27520
4225.841 0.27518
4225.906 0.27517
4225.971 0.27515
4226.035 0.27514
4226.100 0.27512
4226.165 0.27511
4226.229 0.27509
4226.294 0.27508
4226.359 0.27506
4226.423 0.27505
4226.488 0.27503
4226.553 0.27502
4226.617 0.27500
4226.682 0.27498
4226.747 0.27497
4226.811 0.27495
4226.876 0.27494
4226.941 0.27492
4227.005 0.27491
4227.070 0.27489
4227.135 0.27488
4227.199 0.27486
4227.264 0.27485
4227.329 0.27483
4227.393 0.27482
4227.458 0.27480
4227.523 0.27479
4227.587 0.27477
4227.652 0.27476
4227.717 0.27474
4227.781 0.27472
4227.846 0.27471
4227.911 0.27469
4227.975 0.27468
4228.040 0.27466
4228.105 0.27465
4228.169 0.27463
4228.234 0.27462
4228.299 0.27460
4228.363 0.27459
4228.428 0.27457
4228.493 0.27456
4228.557 0.27454
4228.622 0.27453
4228.687 0.27451
4228.751 0.27450
4228.816 0.27448
4228.881 0.27446
4228.945 0.27445
4229.010 0.27443
4229.075 0.27442
4229.139 0.27440
4229.204 0.27439
4229.269 0.27437
4229.333 0.27436
4229.398 0.27434
4229.463 0.27433
4229.527 0.27431
4229.592 0.27430
4229.657 0.27428
4229.721 0.27427
4229.786 0.27425
4229.851 0.27424
4229.915 0.27422
4229.980 0.27420
4230.045 0.27419
4230.109 0.27417
4230.174 0.27416
4230.239 0.27414
4230.303 0.27413
4230.368 0.27412
4230.433 0.27411
4230.497 0.27409
4230.562 0.27408
4230.627 0.27406
4230.691 0.27405
4230.756 0.27403
4230.821 0.27402
4230.885 0.27400
4230.950 0.27399
4231.015 0.27397
4231.079 0.27396
4231.144 0.27394
4231.209 0.27392
4231.273 0.27391
4231.338 0.27389
4231.403 0.27388
4231.467 0.27386
4231.532 0.27385
4231.597 0.27383
4231.661 0.27382
4231.726 0.27380
4231.791 0.27379
4231.855 0.27377
4231.920 0.27376
4231.985 0.27374
4232.049 0.27373
4232.114 0.27371
4232.179 0.27370
4232.243 0.27368
4232.308 0.27366
4232.373 0.27365
4232.437 0.27363
4232.502 0.27362
4232.567 0.27360
4232.631 0.27359
4232.696 0.27357
4232.761 0.27356
4232.825 0.27354
4232.890 0.27353
4232.955 0.27351
4233.019 0.27350
4233.084 0.27349
4233.149 0.27348
4233.213 0.27346
4233.278 0.27345
4233.343 0.27343
4233.407 0.27342
4233.472 0.27340
4233.537 0.27338
4233.601 0.27337
4233.666 0.27335
4233.731 0.27334
4233.795 0.27332
4233.860 0.27331
4233.925 0.27329
4233.989 0.27328
4234.054 0.27326
4234.119 0.27325
4234.183 0.27323
4234.248 0.27322
4234.313 0.27320
4234.377 0.27319
4234.442 0.27317
4234.507 0.27316
4234.571 0.27314
4234.636 0.27312
4234.701 0.27311
4234.765 0.27309
4234.830 0.27308
4234.895 0.27306
4234.959 0.27305
4235.024 0.27303
4235.089 0.27302
4235.153 0.27300
4235.218 0.27299
4235.283 0.27297
4235.347 0.27296
4235.412 0.27294
4235.477 0.27293
4235.541 0.27292
4235.606 0.27291
4235.671 0.27289
4235.735 0.27288
4235.800 0.27286
4235.865 0.27284
4235.929 0.27283
4235.994 0.27281
4236.059 0.27280
4236.123 0.27278
4236.188 0.27277
4236.253 0.27275
4236.317 0.27274
4236.382 0.27272
4236.447 0.27271
4236.511 0.27269
4236.576 0.27268
4236.641 0.27266
4236.705 0.27265
4236.770 0.27263
4236.835 0.27262
4236.899 0.27260
4236.964 0.27259
4237.029 0.27257
4237.093 0.27255
4237.158 0.27254
4237.223 0.27252
4237.287 0.27251
4237.352 0.27249
4237.417 0.27248
4237.481 0.27246
4237.546 0.27245
4237.611 0.27244
4237.675 0.27243
4237.740 0.27241
4237.805 0.27240
4237.869 0.27238
4237.934 0.27237
4237.999 0.27235
4238.063 0.27234
4238.128 0.27232
4238.193 0.27231
4238.257 0.27229
4238.322 0.27227
4238.387 0.27226
4238.451 0.27224
4238.516 0.27223
4238.581 0.27221
4238.645 0.27220
4238.710 0.27218
4238.775 0.27217
4238.839 0.27215
4238.904 0.27214
4238.969 0.27212
4239.033 0.27211
4239.098 0.27209
4239.163 0.27208
4239.227 0.27206
4239.292 0.27205
4239.357 0.27203
4239.421 0.27203
4239.486 0.27201
4239.551 0.27199
4239.615 0.27198
4239.680 0.27196
4239.745 0.27195
4239.809 0.27193
4239.874 0.27192
4239.939 0.27190
4240.003 0.27189
4240.068 0.27187
4240.133 0.27186
4240.197 0.27184
4240.262 0.27183
4240.327 0.27181
4240.391 0.27180
4240.456 0.27178
4240.521 0.27177
4240.585 0.27175
4240.650 0.27174
4240.715 0.27172
4240.779 0.27171
4240.844 0.27169
4240.909 0.27167
4240.973 0.27166
4241.038 0.27164
4241.103 0.27163
4241.167 0.27161
4241.232 0.27161
4241.297 0.27159
4241.361 0.27158
4241.426 0.27156
4241.491 0.27155
4241.555 0.27153
4241.620 0.27152
4241.685 0.27150
4241.749 0.27149
4241.814 0.27147
4241.879 0.27146
4241.943 0.27144
4242.008 0.27143
4242.073 0.27141
4242.137 0.27140
4242.202 0.27138
4242.267 0.27136
4242.331 0.27135
4242.396 0.27133
4242.461 0.27132
4242.525 0.27130
4242.590 0.27129
4242.655 0.27127
4242.719 0.27126
4242.784 0.27125
4242.849 0.27124
4242.913 0.27122
4242.978 0.27121
4243.043 0.27119
4243.107 0.27118
4243.172 0.27116
4243.237 0.27115
4243.301 0.27113
4243.366 0.27112
4243.431 0.27110
4243.495 0.27108
4243.560 0.27107
4243.625 0.27105
4243.689 0.27104
4243.754 0.27102
4243.819 0.27101
4243.883 0.27099
4243.948 0.27098
4244.013 0.27096
4244.077 0.27095
4244.142 0.27093
4244.207 0.27092
4244.271 0.27090
4244.336 0.27089
4244.401 0.27087
4244.465 0.27087
4244.530 0.27085
4244.595 0.27084
4244.659 0.27082
4244.724 0.27081
4244.789 0.27079
4244.853 0.27078
4244.918 0.27076
4244.983 0.27074
4245.047 0.27073
4245.112 0.27071
4245.177 0.27070
4245.241 0.27068
4245.306 0.27067
4245.371 0.27065
4245.435 0.27064
4245.500 0.27062
4245.565 0.27061
4245.629 0.27059
4245.694 0.27058
4245.759 0.27056
4245.823 0.27055
4245.888 0.27053
4245.953 0.27053
4246.017 0.27051
4246.082 0.27050
4246.147 0.27048
4246.211 0.27047
4246.276 0.27045
4246.341 0.27043
4246.405 0.27042
4246.470 0.27040
4246.535 0.27039
4246.599 0.27037
4246.664 0.27036
4246.729 0.27034
4246.793 0.27033
4246.858 0.27031
4246.923 0.27030
4246.987 0.27028
4247.052 0.27027
4247.117 0.27025
4247.181 0.27024
4247.246 0.27022
4247.311 0.27021
4247.375 0.27020
4247.440 0.27019
4247.505 0.27017
4247.569 0.27016
4247.634 0.27014
4247.699 0.27012
4247.763 0.27011
4247.828 0.27009
4247.893 0.27008
4247.957 0.27006
4248.022 0.27005
4248.087 0.27003
4248.151 0.27002
4248.216 0.27000
4248.281 0.26999
4248.345 0.26997
4248.410 0.26996
4248.475 0.26994
4248.539 0.26993
4248.604 0.26992
4248.669 0.26991
4248.733 0.26989
4248.798 0.26988
4248.863 0.26986
4248.927 0.26985
4248.992 0.26983
4249.057 0.26982
4249.121 0.26980
4249.186 0.26978
4249.251 0.26977
4249.315 0.26975
4249.380 0.26974
4249.445 0.26972
4249.509 0.26971
4249.574 0.26969
4249.639 0.26968
4249.703 0.26966
4249.768 0.26965
4249.833 0.26963
4249.897 0.26962
4249.962 0.26960
4250.027 0.26960
4250.091 0.26958
4250.156 0.26957
4250.221 0.26955
4250.285 0.26954
4250.350 0.26952
4250.415 0.26951
4250.479 0.26949
4250.544 0.26948
4250.609 0.26946
4250.673 0.26944
4250.738 0.26943
4250.803 0.26941
4250.867 0.26940
4250.932 0.26938
4250.997 0.26937
4251.061 0.26935
4251.126 0.26934
4251.191 0.26932
4251.255 0.26931
4251.320 0.26929
4251.385 0.26928
4251.449 0.26926
4251.514 0.26925
4251.579 0.26923
4251.643 0.26922
4251.708 0.26921
4251.773 0.26920
4251.837 0.26918
4251.902 0.26917
4251.967 0.26915
4252.031 0.26914
4252.096 0.26912
4252.161 0.26911
4252.225 0.26909
4252.290 0.26907
4252.355 0.26906
4252.419 0.26904
4252.484 0.26903
4252.549 0.26901
4252.613 0.26900
4252.678 0.26898
4252.743 0.26897
4252.807 0.26895
4252.872 0.26894
4252.937 0.26892
4253.001 0.26891
4253.066 0.26889
4253.131 0.26888
4253.195 0.26886
4253.260 0.26885
4253.325 0.26884
4253.389 0.26883
4253.454 0.26881
4253.519 0.26880
4253.583 0.26878
4253.648 0.26877
4253.713 0.26875
4253.777 0.26873
4253.842 0.26872
4253.907 0.26870
4253.971 0.26869
4254.036 0.26867
4254.101 0.26866
4254.165 0.26864
4254.230 0.26863
4254.295 0.26861
4254.359 0.26860
4254.424 0.26858
4254.489 0.26857
4254.553 0.26855
4254.618 0.26854
4254.683 0.26853
4254.747 0.26852
4254.812 0.26850
4254.877 0.26849
4254.941 0.26847
4255.006 0.26846
4255.071 0.26844
4255.135 0.26843
4255.200 0.26841
4255.265 0.26840
4255.329 0.26838
4255.394 0.26836
4255.459 0.26835
4255.523 0.26833
4255.588 0.26832
4255.653 0.26830
4255.717 0.26829
4255.782 0.26827
4255.847 0.26826
4255.911 0.26824
4255.976 0.26823
4256.041 0.26821
4256.105 0.26820
4256.170 0.26818
4256.235 0.26818
4256.299 0.26816
4256.364 0.26815
4256.429 0.26813
4256.493 0.26812
4256.558 0.26810
4256.623 0.26809
4256.687 0.26807
4256.752 0.26806
4256.817 0.26804
4256.881 0.26803
4256.946 0.26801
4257.011 0.26800
4257.075 0.26798
4257.140 0.26796
4257.205 0.26795
4257.269 0.26793
4257.334 0.26792
4257.399 0.26790
4257.463 0.26789
4257.528 0.26787
4257.593 0.26787
4257.657 0.26785
4257.722 0.26784
4257.787 0.26782
4257.851 0.26781
4257.916 0.26779
4257.981 0.26778
4258.045 0.26776
4258.110 0.26775
4258.175 0.26773
4258.239 0.26772
4258.304 0.26770
4258.369 0.26769
4258.433 0.26767
4258.498 0.26766
4258.563 0.26764
4258.627 0.26763
4258.692 0.26761
4258.757 0.26760
4258.821 0.26758
4258.886 0.26757
4258.951 0.26756
4259.015 0.26754
4259.080 0.26753
4259.145 0.26751
4259.209 0.26750
4259.274 0.26748
4259.339 0.26747
4259.403 0.26745
4259.468 0.26744
4259.533 0.26742
4259.597 0.26741
4259.662 0.26739
4259.727 0.26738
4259.791 0.26736
4259.856 0.26735
4259.921 0.26733
4259.985 0.26732
4260.050 0.26730
4260.115 0.26729
4260.179 0.26727
4260.244 0.26727
4260.309 0.26725
4260.373 0.26724
4260.438 0.26722
4260.503 0.26721
4260.567 0.26719
4260.632 0.26717
4260.697 0.26716
4260.761 0.26714
4260.826 0.26713
4260.891 0.26711
4260.955 0.26710
4261.020 0.26708
4261.085 0.26707
4261.149 0.26705
4261.214 0.26704
4261.279 0.26702
4261.343 0.26701
4261.408 0.26699
4261.473 0.26698
4261.537 0.26696
4261.602 0.26695
4261.667 0.26693
4261.731 0.26692
4261.796 0.26690
4261.861 0.26689
4261.925 0.26687
4261.990 0.26686
4262.055 0.26684
4262.119 0.26683
4262.184 0.26682
4262.249 0.26681
4262.313 0.26679
4262.378 0.26678
4262.443 0.26676
4262.507 0.26674
4262.572 0.26673
4262.637 0.26671
4262.701 0.26670
4262.766 0.26668
4262.831 0.26667
4262.895 0.26665
4262.960 0.26664
4263.025 0.26662
4263.089 0.26661
4263.154 0.26659
4263.219 0.26658
4263.283 0.26656
4263.348 0.26655
4263.413 0.26653
4263.477 0.26652
4263.542 0.26650
4263.607 0.26649
4263.671 0.26647
4263.736 0.26646
4263.801 0.26644
4263.865 0.26643
4263.930 0.26641
4263.995 0.26640
4264.059 0.26638
4264.124 0.26638
4264.189 0.26636
4264.253 0.26635
4264.318 0.26633
4264.383 0.26631
4264.447 0.26630
4264.512 0.26628
4264.577 0.26627
4264.641 0.26625
4264.706 0.26624
4264.771 0.26622
4264.835 0.26621
4264.900 0.26619
4264.965 0.26618
4265.029 0.26616
4265.094 0.26615
4265.159 0.26613
4265.223 0.26612
4265.288 0.26610
4265.353 0.26609
4265.417 0.26607
4265.482 0.26606
4265.547 0.26604
4265.611 0.26603
4265.676 0.26601
4265.741 0.26600
4265.805 0.26599
4265.870 0.26598
4265.935 0.26596
4265.999 0.26595
4266.064 0.26593
4266.129 0.26592
4266.193 0.26590
4266.258 0.26589
4266.323 0.26587
4266.387 0.26585
4266.452 0.26584
4266.517 0.26582
4266.581 0.26581
4266.646 0.26579
4266.711 0.26578
4266.775 0.26576
4266.840 0.26575
4266.905 0.26573
4266.969 0.26572
4267.034 0.26570
4267.099 0.26569
4267.163 0.26567
4267.228 0.26566
4267.293 0.26564
4267.357 0.26563
4267.422 0.26562
4267.487 0.26561
4267.551 0.26559
4267.616 0.26558
4267.681 0.26556
4267.745 0.26555
4267.810 0.26553
4267.875 0.26552
4267.939 0.26550
4268.004 0.26549
4268.069 0.26547
4268.133 0.26546
4268.198 0.26544
4268.263 0.26543
4268.327 0.26541
4268.392 0.26540
4268.457 0.26538
4268.521 0.26536
4268.586 0.26535
4268.651 0.26533
4268.715 0.26532
4268.780 0.26530
4268.845 0.26529
4268.909 0.26527
4268.974 0.26526
4269.039 0.26524
4269.103 0.26524
4269.168 0.26522
4269.233 0.26521
4269.297 0.26519
4269.362 0.26518
4269.427 0.26516
4269.491 0.26515
4269.556 0.26513
4269.621 0.26512
4269.685 0.26510
4269.750 0.26509
4269.815 0.26507
4269.879 0.26506
4269.944 0.26504
4270.009 0.26503
4270.073 0.26501
4270.138 0.26500
4270.203 0.26498
4270.267 0.26497
4270.332 0.26495
4270.397 0.26494
4270.461 0.26492
4270.526 0.26491
4270.591 0.26489
4270.655 0.26488
4270.720 0.26487
4270.785 0.26485
4270.849 0.26484
4270.914 0.26482
4270.979 0.26481
4271.043 0.26479
4271.108 0.26478
4271.173 0.26476
